1.4150326251983643	 0.582213282585144
1.4160248041152954	 0.5879114866256714
1.4150820970535278	 0.5916037559509277
1.422528862953186	 0.5926414728164673
1.4186995029449463	 0.6007392406463623
1.4089912176132202	 0.601715624332428
1.3990535736083984	 0.6085425019264221
1.3994203805923462	 0.619360089302063
1.3958641290664673	 0.630427360534668
1.4191370010375977	 0.5882306694984436
1.4185038805007935	 0.5777756571769714
1.4266847372055054	 0.5799334645271301
1.421089768409729	 0.578349232673645
1.4218688011169434	 0.5878217220306396
1.4216290712356567	 0.5892637968063354
1.4182106256484985	 0.5928388833999634
1.423575758934021	 0.5915021896362305
1.4221378564834595	 0.5943723320960999
1.4199413061141968	 0.5977474451065063
1.4194139242172241	 0.6016179919242859
1.4159499406814575	 0.6076908707618713
1.4133431911468506	 0.6126753687858582
1.4078407287597656	 0.621777355670929
1.4178701639175415	 0.6294813752174377
1.4213749170303345	 0.6299034357070923
1.4251792430877686	 0.6274884939193726
1.4266300201416016	 0.6201077699661255
1.4316295385360718	 0.6149253845214844
1.4491393566131592	 0.6106674075126648
1.448698878288269	 0.6024003624916077
1.4473459720611572	 0.5985106825828552
1.4421659708023071	 0.6032547950744629
1.4361070394515991	 0.6030687689781189
1.4284394979476929	 0.6041232943534851
1.426843285560608	 0.6164173483848572
1.425150990486145	 0.6284242272377014
1.4178866147994995	 0.6350857615470886
1.4112600088119507	 0.6446136236190796
1.4223458766937256	 0.6539618968963623
1.4166463613510132	 0.6543111205101013
1.4101969003677368	 0.6652805805206299
1.4065167903900146	 0.6749260425567627
1.399828314781189	 0.6715316772460938
1.3950752019882202	 0.6658393144607544
1.3994367122650146	 0.668664813041687
1.4120405912399292	 0.6691879034042358
1.409269094467163	 0.6657169461250305
1.406367540359497	 0.6652213931083679
1.407659649848938	 0.6690031886100769
1.4086357355117798	 0.6799979209899902
1.4001559019088745	 0.6846656799316406
1.3980021476745605	 0.6915194988250732
1.4020038843154907	 0.6988701224327087
1.3955512046813965	 0.6973450183868408
1.3954784870147705	 0.6948025822639465
1.4074440002441406	 0.7000504732131958
1.4146088361740112	 0.7070173621177673
1.4171977043151855	 0.7009067535400391
1.415488839149475	 0.7091457843780518
1.4143160581588745	 0.7118051052093506
1.4049254655838013	 0.7050461769104004
1.39397132396698	 0.7130540609359741
1.4014612436294556	 0.7211706042289734
1.4061856269836426	 0.7219989895820618
1.409014105796814	 0.7202687859535217
1.4138935804367065	 0.7205207347869873
1.4189436435699463	 0.7185125946998596
1.4121061563491821	 0.7208229899406433
1.411636471748352	 0.7188372611999512
1.416428804397583	 0.7195701599121094
1.4203946590423584	 0.715549647808075
1.4126553535461426	 0.7007830739021301
1.4097613096237183	 0.7021478414535522
1.4173016548156738	 0.7055191993713379
1.4141322374343872	 0.7045371532440186
1.4073079824447632	 0.7039138674736023
1.413332462310791	 0.7080179452896118
1.413262963294983	 0.7130101323127747
1.4220993518829346	 0.7201998829841614
1.418969750404358	 0.7142155766487122
1.4103705883026123	 0.7065033316612244
1.4123033285140991	 0.7061030268669128
1.4201760292053223	 0.7074978947639465
1.4257107973098755	 0.7145540714263916
1.4248956441879272	 0.7143732309341431
1.4230434894561768	 0.7173742055892944
1.4207810163497925	 0.7232084274291992
1.4103474617004395	 0.7298375368118286
1.408239483833313	 0.7356956601142883
1.4230982065200806	 0.74263995885849
1.424870252609253	 0.7386910319328308
1.4274318218231201	 0.7362393736839294
1.4206823110580444	 0.7347361445426941
1.4216567277908325	 0.7342947125434875
1.4282032251358032	 0.7332147359848022
1.4336670637130737	 0.7283684015274048
1.4327049255371094	 0.7252752780914307
1.4273322820663452	 0.7224942445755005
1.4268914461135864	 0.7196406126022339
1.4279530048370361	 0.7204869985580444
1.4288640022277832	 0.7227053642272949
1.4338736534118652	 0.7266648411750793
1.4343827962875366	 0.7312573790550232
1.438453197479248	 0.7396436333656311
1.4376322031021118	 0.7345430850982666
1.4370489120483398	 0.7273694276809692
1.439088225364685	 0.7329806089401245
1.4391911029815674	 0.7311656475067139
1.4384069442749023	 0.7299127578735352
1.4346985816955566	 0.7333968877792358
1.4308539628982544	 0.7295219302177429
1.4243069887161255	 0.7367085218429565
1.4251500368118286	 0.744147539138794
1.429779052734375	 0.7469923496246338
1.4324699640274048	 0.7532641291618347
1.4270824193954468	 0.7553673386573792
1.431626319885254	 0.758794903755188
1.4280654191970825	 0.7645681500434875
1.4321930408477783	 0.767401933670044
1.440903902053833	 0.7671997547149658
1.4508581161499023	 0.7545548677444458
1.4445583820343018	 0.7520208358764648
1.4423290491104126	 0.7422077655792236
1.4389598369598389	 0.741887092590332
1.4431805610656738	 0.7394765615463257
1.4417561292648315	 0.7445147037506104
1.4511909484863281	 0.7452859878540039
1.457095980644226	 0.7495261430740356
1.4491000175476074	 0.7570322751998901
1.4475995302200317	 0.7651558518409729
1.4466935396194458	 0.7757349610328674
1.4494789838790894	 0.7750442624092102
1.4446178674697876	 0.7735369801521301
1.4361681938171387	 0.7755343914031982
1.4300569295883179	 0.781737208366394
1.4275665283203125	 0.7870021462440491
1.4282537698745728	 0.7886407375335693
1.4269790649414062	 0.7906952500343323
1.4274866580963135	 0.7882819175720215
1.4317588806152344	 0.7839040160179138
1.4362956285476685	 0.7835437059402466
1.443953037261963	 0.7818737626075745
1.4473316669464111	 0.7748174667358398
1.456333041191101	 0.7684842944145203
1.4532349109649658	 0.7741891145706177
1.445490837097168	 0.7874346375465393
1.4480788707733154	 0.7982949018478394
1.4377986192703247	 0.8040668964385986
1.4358142614364624	 0.8092842698097229
1.4328657388687134	 0.8190454244613647
1.4340341091156006	 0.8264452219009399
1.4364924430847168	 0.8256120681762695
1.4370536804199219	 0.8323709964752197
1.4221689701080322	 0.831332266330719
1.4132760763168335	 0.8351321816444397
1.4178091287612915	 0.8382934927940369
1.4153693914413452	 0.8401901721954346
1.4139195680618286	 0.84175705909729
1.4143849611282349	 0.8456549644470215
1.415536642074585	 0.8479827642440796
1.4123934507369995	 0.8535882830619812
1.4193822145462036	 0.8520210981369019
1.422266960144043	 0.8572669625282288
1.4211918115615845	 0.8603186011314392
1.4243916273117065	 0.8604061603546143
1.4375702142715454	 0.8617509603500366
1.444486379623413	 0.8577350378036499
1.449852466583252	 0.8499593734741211
1.4460065364837646	 0.851845920085907
1.4356650114059448	 0.8497738242149353
1.4274107217788696	 0.8665522336959839
1.4196538925170898	 0.8778246641159058
1.4065508842468262	 0.8867602348327637
1.4026416540145874	 0.8957534432411194
1.3940576314926147	 0.9005666971206665
1.392359972000122	 0.8998923301696777
1.398425817489624	 0.8986191749572754
1.4085911512374878	 0.9023846983909607
1.408517837524414	 0.8981293439865112
1.408447265625	 0.892934262752533
1.4194079637527466	 0.895046055316925
1.4196889400482178	 0.8959960341453552
1.4228055477142334	 0.8927915096282959
1.4305974245071411	 0.8904033303260803
1.44148850440979	 0.8937559127807617
1.4514710903167725	 0.8905042409896851
1.456030011177063	 0.8877694010734558
1.4553148746490479	 0.8807392120361328
1.463645577430725	 0.8648583889007568
1.4749435186386108	 0.8509525060653687
1.481324315071106	 0.836434543132782
1.4854882955551147	 0.8248393535614014
1.487423300743103	 0.8182821869850159
1.4853960275650024	 0.8127391338348389
1.4937254190444946	 0.8169066309928894
1.4910637140274048	 0.8294233083724976
1.4888654947280884	 0.8389571905136108
1.4807746410369873	 0.8408479690551758
1.477622389793396	 0.8455860614776611
1.474709153175354	 0.8477573394775391
1.4730294942855835	 0.8561059832572937
1.4625540971755981	 0.8633891344070435
1.4584189653396606	 0.8675485849380493
1.4495596885681152	 0.8725706934928894
1.4526389837265015	 0.8862677216529846
1.4498634338378906	 0.9029216170310974
1.4476258754730225	 0.9146106243133545
1.440163493156433	 0.9148263335227966
1.4434913396835327	 0.9292469620704651
1.4458860158920288	 0.9364176988601685
1.4463839530944824	 0.9385012984275818
1.4510074853897095	 0.9383019804954529
1.4493141174316406	 0.9398783445358276
1.4450359344482422	 0.9388726949691772
1.4463030099868774	 0.9446343183517456
1.447786569595337	 0.9440173506736755
1.443292498588562	 0.9431944489479065
1.4465625286102295	 0.9446119666099548
1.4548331499099731	 0.9413496851921082
1.4524271488189697	 0.9366962909698486
1.4584578275680542	 0.9395309686660767
1.4634130001068115	 0.9375820755958557
1.46955144405365	 0.9420759081840515
1.4608709812164307	 0.9345695972442627
1.464340090751648	 0.9330251216888428
1.4564480781555176	 0.9239937663078308
1.4559613466262817	 0.9177088737487793
1.4622796773910522	 0.9256460070610046
1.4614759683609009	 0.932499885559082
1.4466794729232788	 0.9339422583580017
1.4460350275039673	 0.9373592734336853
1.4601699113845825	 0.9484655261039734
1.4693646430969238	 0.9504494071006775
1.4753671884536743	 0.9469783902168274
1.46597158908844	 0.9387776851654053
1.4645884037017822	 0.9321060180664062
1.4655448198318481	 0.931989312171936
1.4663785696029663	 0.9299721121788025
1.463484764099121	 0.9342983365058899
1.46152925491333	 0.9409302473068237
1.4682949781417847	 0.9519741535186768
1.4656180143356323	 0.9499753713607788
1.458331823348999	 0.9493816494941711
1.4657913446426392	 0.9534692764282227
1.4708625078201294	 0.9634401798248291
1.4786365032196045	 0.9642288088798523
1.4708837270736694	 0.956620454788208
1.4676482677459717	 0.9503580331802368
1.4705346822738647	 0.9578513503074646
1.47681725025177	 0.9643984436988831
1.4889477491378784	 0.9682466387748718
1.4949979782104492	 0.962732195854187
1.4978927373886108	 0.9607572555541992
1.4978890419006348	 0.9556789398193359
1.493877649307251	 0.9515349268913269
1.4896498918533325	 0.9541788101196289
1.493247628211975	 0.9517108201980591
1.4863077402114868	 0.9518193006515503
1.4954395294189453	 0.9572440385818481
1.4987859725952148	 0.9606841206550598
1.5023983716964722	 0.9582599997520447
1.4939533472061157	 0.9582899808883667
1.4909754991531372	 0.9566789269447327
1.4970121383666992	 0.9531294107437134
1.5104644298553467	 0.9545606374740601
1.5024980306625366	 0.9504097104072571
1.4913113117218018	 0.9411327242851257
1.4936810731887817	 0.9488904476165771
1.4996436834335327	 0.9473931789398193
1.4980710744857788	 0.9469442963600159
1.4924132823944092	 0.9534164667129517
1.4811955690383911	 0.955907940864563
1.4814916849136353	 0.9639500379562378
1.4893310070037842	 0.9692696332931519
1.5053030252456665	 0.9772923588752747
1.512749433517456	 0.9769168496131897
1.5006165504455566	 0.9665698409080505
1.5102722644805908	 0.9689533114433289
1.5085493326187134	 0.966260552406311
1.5088616609573364	 0.9612219929695129
1.515307068824768	 0.9649213552474976
1.5183124542236328	 0.9678272008895874
1.5087528228759766	 0.968896210193634
1.508613109588623	 0.9757592678070068
1.516608715057373	 0.9824680685997009
1.5178080797195435	 0.9830282330513
1.5191807746887207	 0.9841290712356567
1.518457293510437	 0.9863735437393188
1.5152312517166138	 0.995295524597168
1.5072075128555298	 0.9900665283203125
1.508795142173767	 0.9809114933013916
1.5164328813552856	 0.9773167967796326
1.528093934059143	 0.9734410047531128
1.5283821821212769	 0.9644501209259033
1.5266693830490112	 0.9598884582519531
1.537578821182251	 0.9674938321113586
1.544148564338684	 0.9763972163200378
1.5289649963378906	 0.9690923094749451
1.5378966331481934	 0.9804421663284302
1.5364019870758057	 0.9888341426849365
1.5308419466018677	 0.987707257270813
1.5216693878173828	 0.9886854887008667
1.5292845964431763	 0.9967653751373291
1.529063105583191	 1.0011101961135864
1.5241162776947021	 1.0053284168243408
1.5317745208740234	 1.0123144388198853
1.5168383121490479	 1.0103657245635986
1.5075669288635254	 1.0009088516235352
1.522828221321106	 1.0039116144180298
1.5224806070327759	 0.9967505931854248
1.532610535621643	 0.9947231411933899
1.5157986879348755	 0.9913570880889893
1.5272823572158813	 1.0004167556762695
1.5262787342071533	 1.0002985000610352
1.527508020401001	 1.0072284936904907
1.523559808731079	 1.0118623971939087
1.531719446182251	 1.0211741924285889
1.5387550592422485	 1.018674612045288
1.5488375425338745	 1.0228198766708374
1.5355116128921509	 1.0151374340057373
1.5447607040405273	 1.0220632553100586
1.536921739578247	 1.0219436883926392
1.543607473373413	 1.0235682725906372
1.5341640710830688	 1.0140204429626465
1.5519368648529053	 1.0115642547607422
1.5494356155395508	 1.0143404006958008
1.5481382608413696	 1.0123308897018433
1.5472263097763062	 1.0180951356887817
1.5571653842926025	 1.0221891403198242
1.5613855123519897	 1.0277256965637207
1.5465986728668213	 1.027732491493225
1.546014428138733	 1.02934730052948
1.5401782989501953	 1.036078929901123
1.5404232740402222	 1.0394841432571411
1.5429527759552002	 1.0312809944152832
1.5358872413635254	 1.034335970878601
1.5511451959609985	 1.03875732421875
1.548143744468689	 1.0419844388961792
1.5437389612197876	 1.0329251289367676
1.5487091541290283	 1.0263887643814087
1.54300856590271	 1.0283199548721313
1.5491652488708496	 1.0316345691680908
1.5671337842941284	 1.0349395275115967
1.5519152879714966	 1.0391926765441895
1.5440136194229126	 1.0403742790222168
1.5521012544631958	 1.0450305938720703
1.540757179260254	 1.0544527769088745
1.5288453102111816	 1.051829218864441
1.5427809953689575	 1.0534238815307617
1.5543937683105469	 1.0538820028305054
1.5511939525604248	 1.062964677810669
1.541902780532837	 1.0517945289611816
1.557511806488037	 1.0456634759902954
1.5613939762115479	 1.0427281856536865
1.5494085550308228	 1.05020010471344
1.5382959842681885	 1.0441688299179077
1.5510997772216797	 1.0430748462677002
1.5553398132324219	 1.0505502223968506
1.5450184345245361	 1.0573245286941528
1.5446693897247314	 1.0625450611114502
1.5516347885131836	 1.0643478631973267
1.5599316358566284	 1.0658881664276123
1.5517154932022095	 1.068222999572754
1.5670948028564453	 1.0685397386550903
1.5507346391677856	 1.068694829940796
1.546918511390686	 1.0816521644592285
1.556722640991211	 1.0723497867584229
1.5577791929244995	 1.0730890035629272
1.5548081398010254	 1.0730208158493042
1.5623135566711426	 1.0779931545257568
1.5658981800079346	 1.0707073211669922
1.5712478160858154	 1.0682767629623413
1.5770552158355713	 1.0742989778518677
1.577696442604065	 1.0685240030288696
1.5763951539993286	 1.0731509923934937
1.5648738145828247	 1.071694254875183
1.562911033630371	 1.0686123371124268
1.5580004453659058	 1.056268572807312
1.5684051513671875	 1.0574617385864258
1.5785988569259644	 1.049708366394043
1.570785403251648	 1.0351639986038208
1.5885262489318848	 1.046086072921753
1.6007896661758423	 1.0497417449951172
1.5963937044143677	 1.0508464574813843
1.5884957313537598	 1.0543028116226196
1.5942198038101196	 1.062124252319336
1.582316279411316	 1.0641863346099854
1.5880212783813477	 1.072799801826477
1.581268310546875	 1.0718650817871094
1.5801889896392822	 1.0819721221923828
1.5747257471084595	 1.0816717147827148
1.5733307600021362	 1.0861867666244507
1.577629566192627	 1.0910590887069702
1.5757803916931152	 1.0922572612762451
1.5914610624313354	 1.1074638366699219
1.5786453485488892	 1.108597993850708
1.5675550699234009	 1.109893798828125
1.571079134941101	 1.1014869213104248
1.5846278667449951	 1.1077613830566406
1.5747231245040894	 1.1034629344940186
1.5797455310821533	 1.112828016281128
1.5794376134872437	 1.117268681526184
1.5700231790542603	 1.113025426864624
1.5607860088348389	 1.1160253286361694
1.5634804964065552	 1.1183794736862183
1.5592445135116577	 1.1210817098617554
1.5648114681243896	 1.1242095232009888
1.5536046028137207	 1.1243935823440552
1.558548927307129	 1.114382028579712
1.5621591806411743	 1.1154841184616089
1.5637935400009155	 1.1131632328033447
1.5609986782073975	 1.1194026470184326
1.5569769144058228	 1.123769998550415
1.561724305152893	 1.1297448873519897
1.561327576637268	 1.1296515464782715
1.5586682558059692	 1.1309165954589844
1.556153416633606	 1.1291046142578125
1.5600993633270264	 1.1336294412612915
1.563775897026062	 1.1312450170516968
1.5694124698638916	 1.1298987865447998
1.5724921226501465	 1.126945972442627
1.5727602243423462	 1.131492018699646
1.566293478012085	 1.1280548572540283
1.5715210437774658	 1.130345106124878
1.5676226615905762	 1.1328248977661133
1.5617742538452148	 1.1354531049728394
1.5588312149047852	 1.1363158226013184
1.5563626289367676	 1.1385114192962646
1.5594602823257446	 1.1381402015686035
1.5580002069473267	 1.140549898147583
1.556429147720337	 1.14066743850708
1.5574935674667358	 1.1384068727493286
1.566753625869751	 1.1417545080184937
1.5655065774917603	 1.1364266872406006
1.5694270133972168	 1.1437000036239624
1.567560076713562	 1.1544339656829834
1.5728225708007812	 1.160057544708252
1.578194499015808	 1.1706674098968506
1.5788038969039917	 1.1722134351730347
1.5811002254486084	 1.1688176393508911
1.5771266222000122	 1.1620298624038696
1.5780417919158936	 1.1604598760604858
1.5851836204528809	 1.1547471284866333
1.5869038105010986	 1.1473071575164795
1.5851668119430542	 1.14553964138031
1.5919921398162842	 1.1517046689987183
1.5864801406860352	 1.160084843635559
1.5800209045410156	 1.164843201637268
1.5724719762802124	 1.162596583366394
1.5690983533859253	 1.159117579460144
1.5679658651351929	 1.1597590446472168
1.5780811309814453	 1.165212869644165
1.5745031833648682	 1.1654365062713623
1.5668058395385742	 1.1621419191360474
1.5725016593933105	 1.1719874143600464
1.5800116062164307	 1.1728267669677734
1.5891226530075073	 1.1689276695251465
1.5989760160446167	 1.1728110313415527
1.5924652814865112	 1.1598166227340698
1.5988370180130005	 1.1579580307006836
1.6052682399749756	 1.165148377418518
1.6074970960617065	 1.16368567943573
1.6173648834228516	 1.162789225578308
1.6235709190368652	 1.169391393661499
1.6242737770080566	 1.1709835529327393
1.6127560138702393	 1.167109727859497
1.613200068473816	 1.1719813346862793
1.6085612773895264	 1.176067590713501
1.6059232950210571	 1.1798491477966309
1.599439024925232	 1.1734856367111206
1.5973107814788818	 1.1770907640457153
1.5974565744400024	 1.1869333982467651
1.589116096496582	 1.1814072132110596
1.5942937135696411	 1.1765981912612915
1.5939135551452637	 1.1746643781661987
1.6017833948135376	 1.1716585159301758
1.6017948389053345	 1.1701935529708862
1.6036685705184937	 1.1681299209594727
1.6000463962554932	 1.162326693534851
1.6048552989959717	 1.1636303663253784
1.6069895029067993	 1.1603857278823853
1.610843539237976	 1.1648762226104736
1.6083091497421265	 1.164404273033142
1.6167263984680176	 1.17213773727417
1.6046795845031738	 1.1686830520629883
1.6095765829086304	 1.1718122959136963
1.6072756052017212	 1.1754645109176636
1.6003210544586182	 1.1819144487380981
1.6052711009979248	 1.1848045587539673
1.601318597793579	 1.1796677112579346
1.614358901977539	 1.1807196140289307
1.6149629354476929	 1.1793631315231323
1.6180356740951538	 1.182576060295105
1.6170121431350708	 1.179089903831482
1.6117889881134033	 1.1755905151367188
1.6141810417175293	 1.1780874729156494
1.6255654096603394	 1.1821311712265015
1.6280454397201538	 1.1817798614501953
1.6333669424057007	 1.1865450143814087
1.6340357065200806	 1.179128885269165
1.6426714658737183	 1.1755825281143188
1.638957142829895	 1.1750812530517578
1.6453869342803955	 1.1726975440979004
1.6475430727005005	 1.1620498895645142
1.643927812576294	 1.1653858423233032
1.6484977006912231	 1.163736343383789
1.6513391733169556	 1.16825270652771
1.6465729475021362	 1.1693000793457031
1.6464873552322388	 1.1739219427108765
1.6464829444885254	 1.1868157386779785
1.6343255043029785	 1.188607931137085
1.6422715187072754	 1.1904815435409546
1.6399366855621338	 1.1886399984359741
1.6386502981185913	 1.188436508178711
1.6474182605743408	 1.1931383609771729
1.6499662399291992	 1.1926369667053223
1.6581783294677734	 1.1900213956832886
1.667825698852539	 1.1886652708053589
1.6670385599136353	 1.1909815073013306
1.6603543758392334	 1.1862854957580566
1.66075599193573	 1.1858320236206055
1.6574376821517944	 1.1905242204666138
1.6521437168121338	 1.1901277303695679
1.6505182981491089	 1.197164535522461
1.6453932523727417	 1.200532078742981
1.6475450992584229	 1.2114442586898804
1.6493152379989624	 1.2163962125778198
1.6486968994140625	 1.219970464706421
1.6473021507263184	 1.2141289710998535
1.6473973989486694	 1.2109640836715698
1.6499584913253784	 1.213927984237671
1.654366374015808	 1.213543176651001
1.6587953567504883	 1.2095668315887451
1.662680983543396	 1.208235502243042
1.6667594909667969	 1.2073622941970825
1.6637598276138306	 1.207782506942749
1.659967064857483	 1.208255410194397
1.6618999242782593	 1.2114506959915161
1.6623737812042236	 1.2129603624343872
1.6689207553863525	 1.212388277053833
1.6754429340362549	 1.216434121131897
1.6683651208877563	 1.215744972229004
1.6662219762802124	 1.2146761417388916
1.671912670135498	 1.2172759771347046
1.676998496055603	 1.2130810022354126
1.6786303520202637	 1.208508849143982
1.6826026439666748	 1.2053358554840088
1.6840336322784424	 1.196363925933838
1.6847422122955322	 1.1993709802627563
1.6820985078811646	 1.1990303993225098
1.6845675706863403	 1.201773762702942
1.6916323900222778	 1.1952283382415771
1.6909853219985962	 1.1940463781356812
1.6937721967697144	 1.198238730430603
1.6955398321151733	 1.199926495552063
1.6973282098770142	 1.1989359855651855
1.7055470943450928	 1.1992616653442383
1.7060731649398804	 1.2028146982192993
1.7078896760940552	 1.2142179012298584
1.6982181072235107	 1.2197020053863525
1.6923398971557617	 1.216912865638733
1.6891703605651855	 1.2126691341400146
1.6910444498062134	 1.2122184038162231
1.6940873861312866	 1.2165217399597168
1.6889846324920654	 1.2169294357299805
1.696081519126892	 1.217673420906067
1.7048646211624146	 1.2149341106414795
1.7143644094467163	 1.2039750814437866
1.7149780988693237	 1.1993999481201172
1.7201663255691528	 1.2017567157745361
1.7223081588745117	 1.2057937383651733
1.7178194522857666	 1.2069952487945557
1.7076826095581055	 1.2116286754608154
1.7106249332427979	 1.222680687904358
1.7222576141357422	 1.2298202514648438
1.7198442220687866	 1.2253413200378418
1.7243586778640747	 1.2203266620635986
1.727414846420288	 1.2164281606674194
1.725570797920227	 1.204501748085022
1.7292346954345703	 1.2026242017745972
1.720607876777649	 1.205048680305481
1.721014142036438	 1.2096689939498901
1.7199957370758057	 1.214206576347351
1.7192357778549194	 1.2175527811050415
1.717195987701416	 1.2179059982299805
1.715879201889038	 1.214287519454956
1.7209635972976685	 1.2172682285308838
1.7232482433319092	 1.2178752422332764
1.7305562496185303	 1.215614914894104
1.7326477766036987	 1.2111726999282837
1.7295666933059692	 1.200283408164978
1.732020378112793	 1.199908971786499
1.7340130805969238	 1.199358344078064
1.7288479804992676	 1.192953109741211
1.7289725542068481	 1.1856988668441772
1.7249270677566528	 1.1919221878051758
1.7211387157440186	 1.1986593008041382
1.7166869640350342	 1.21010160446167
1.7095954418182373	 1.222102403640747
1.7037626504898071	 1.2275991439819336
1.7110438346862793	 1.228460431098938
1.708572506904602	 1.2350255250930786
1.71184504032135	 1.2316136360168457
1.7067182064056396	 1.2292287349700928
1.7096607685089111	 1.2358481884002686
1.7151910066604614	 1.2299697399139404
1.7204787731170654	 1.2232056856155396
1.7287496328353882	 1.2217224836349487
1.7334764003753662	 1.2210867404937744
1.7330913543701172	 1.2137935161590576
1.7300807237625122	 1.21396803855896
1.73306405544281	 1.209191083908081
1.742604374885559	 1.2076398134231567
1.7454310655593872	 1.196785569190979
1.7603129148483276	 1.199782133102417
1.7580254077911377	 1.1965118646621704
1.7578943967819214	 1.19878089427948
1.753767490386963	 1.1895016431808472
1.7595584392547607	 1.1981223821640015
1.7605290412902832	 1.2032356262207031
1.7602695226669312	 1.212997555732727
1.7615858316421509	 1.2133700847625732
1.7650645971298218	 1.2170826196670532
1.764711856842041	 1.2186285257339478
1.765102744102478	 1.2240629196166992
1.7587071657180786	 1.2196351289749146
1.758029818534851	 1.2130554914474487
1.7497471570968628	 1.2119468450546265
1.7545877695083618	 1.2169357538223267
1.7485997676849365	 1.2131479978561401
1.7426878213882446	 1.2135679721832275
1.7306243181228638	 1.2120717763900757
1.726002812385559	 1.2319048643112183
1.7169512510299683	 1.2305833101272583
1.7287049293518066	 1.2331008911132812
1.7289884090423584	 1.2232757806777954
1.736853003501892	 1.2285981178283691
1.7448406219482422	 1.2246202230453491
1.757735013961792	 1.223544716835022
1.7544902563095093	 1.2098894119262695
1.7677561044692993	 1.2142071723937988
1.7778986692428589	 1.2140581607818604
1.7921720743179321	 1.2054518461227417
1.7829322814941406	 1.194868803024292
1.7715259790420532	 1.188707947731018
1.7632282972335815	 1.19355046749115
1.7640023231506348	 1.2057440280914307
1.7522635459899902	 1.2051111459732056
1.749077320098877	 1.208692193031311
1.7457672357559204	 1.1982792615890503
1.744046688079834	 1.212184190750122
1.7270286083221436	 1.2208212614059448
1.7157148122787476	 1.22637140750885
1.711586833000183	 1.2292664051055908
1.712581992149353	 1.2356332540512085
1.7157710790634155	 1.2407896518707275
1.7174595594406128	 1.2498263120651245
1.7187310457229614	 1.2479777336120605
1.721422791481018	 1.2551968097686768
1.7188081741333008	 1.2585636377334595
1.7153669595718384	 1.2686545848846436
1.70958411693573	 1.267604947090149
1.710880160331726	 1.2667711973190308
1.7150739431381226	 1.2635765075683594
1.7177424430847168	 1.2651976346969604
1.7134379148483276	 1.2610571384429932
1.718989610671997	 1.2605259418487549
1.7264204025268555	 1.2562631368637085
1.7263903617858887	 1.248621940612793
1.7242683172225952	 1.2508105039596558
1.7295516729354858	 1.2564066648483276
1.7187048196792603	 1.2598742246627808
1.7114144563674927	 1.2567265033721924
1.710240364074707	 1.2533050775527954
1.7186850309371948	 1.2441543340682983
1.724802851676941	 1.2475626468658447
1.7275065183639526	 1.2461357116699219
1.7301738262176514	 1.2499436140060425
1.7285112142562866	 1.2562639713287354
1.7217488288879395	 1.2506017684936523
1.729507327079773	 1.2395718097686768
1.7275224924087524	 1.2311067581176758
1.732326865196228	 1.2322763204574585
1.7347197532653809	 1.2364252805709839
1.7374719381332397	 1.2421274185180664
1.734014868736267	 1.238394856452942
1.7259756326675415	 1.2420358657836914
1.7291724681854248	 1.241266131401062
1.7225277423858643	 1.2387158870697021
1.7209200859069824	 1.2342404127120972
1.7271440029144287	 1.2340421676635742
1.7257472276687622	 1.2359791994094849
1.7281721830368042	 1.2325513362884521
1.7251893281936646	 1.2423949241638184
1.7271784543991089	 1.2394862174987793
1.7367199659347534	 1.2426971197128296
1.7360029220581055	 1.248942494392395
1.7337766885757446	 1.2618306875228882
1.735103964805603	 1.2646955251693726
1.7287355661392212	 1.256520390510559
1.731935739517212	 1.2521849870681763
1.731838345527649	 1.252323865890503
1.7336920499801636	 1.2552642822265625
1.729731798171997	 1.250701665878296
1.7246818542480469	 1.2527942657470703
1.7231531143188477	 1.2442066669464111
1.7271733283996582	 1.2444480657577515
1.7252229452133179	 1.2416759729385376
1.728013515472412	 1.2389984130859375
1.7300660610198975	 1.2354744672775269
1.7289663553237915	 1.2468583583831787
1.7357734441757202	 1.253225326538086
1.7348711490631104	 1.2538856267929077
1.7301427125930786	 1.2635661363601685
1.7259684801101685	 1.2660447359085083
1.7248950004577637	 1.2695133686065674
1.7227578163146973	 1.2742609977722168
1.7309221029281616	 1.264865517616272
1.7328221797943115	 1.2562602758407593
